forecast_date,target,target_end_date,location,type,quantile,value
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Florida,quantile,0.05,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Florida,quantile,0.1,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Florida,quantile,0.15,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Florida,quantile,0.2,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Florida,quantile,0.25,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Florida,quantile,0.3,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Florida,quantile,0.35,1.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Florida,quantile,0.4,1.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Florida,quantile,0.45,1.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Florida,quantile,0.5,1.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Florida,quantile,0.55,2.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Florida,quantile,0.6,2.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Florida,quantile,0.65,3.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Florida,quantile,0.7,3.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Florida,quantile,0.75,4.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Florida,quantile,0.8,4.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Florida,quantile,0.85,5.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Florida,quantile,0.9,6.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Florida,quantile,0.95,9.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Florida,quantile,0.975,11.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Florida,quantile,0.99,14.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Florida,quantile,0.01,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Florida,quantile,0.025,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Florida,quantile,0.05,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Florida,quantile,0.1,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Florida,quantile,0.15,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Florida,quantile,0.2,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Florida,quantile,0.25,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Florida,quantile,0.3,1.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Florida,quantile,0.35,1.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Florida,quantile,0.4,1.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Florida,quantile,0.45,1.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Florida,quantile,0.5,2.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Florida,quantile,0.55,2.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Florida,quantile,0.6,2.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Florida,quantile,0.65,3.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Florida,quantile,0.7,3.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Florida,quantile,0.75,4.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Florida,quantile,0.8,4.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Florida,quantile,0.85,5.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Florida,quantile,0.9,6.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Florida,quantile,0.95,8.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Florida,quantile,0.975,10.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Florida,quantile,0.99,13.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Florida,quantile,0.01,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Florida,quantile,0.025,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Florida,quantile,0.05,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Florida,quantile,0.1,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Florida,quantile,0.15,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Florida,quantile,0.2,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Florida,quantile,0.25,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Florida,quantile,0.3,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Florida,quantile,0.35,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Florida,quantile,0.4,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Florida,quantile,0.45,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Florida,quantile,0.5,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Florida,quantile,0.55,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Florida,quantile,0.6,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Florida,quantile,0.65,1.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Florida,quantile,0.7,1.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Florida,quantile,0.75,1.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Florida,quantile,0.8,1.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Florida,quantile,0.85,1.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Florida,quantile,0.9,1.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Florida,quantile,0.95,2.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Florida,quantile,0.975,2.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Florida,quantile,0.99,3.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Florida,quantile,0.01,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Florida,quantile,0.025,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Florida,quantile,0.05,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Florida,quantile,0.1,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Florida,quantile,0.15,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Florida,quantile,0.2,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Florida,quantile,0.25,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Florida,quantile,0.3,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Florida,quantile,0.35,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Florida,quantile,0.4,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Florida,quantile,0.45,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Florida,quantile,0.5,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Florida,quantile,0.55,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Florida,quantile,0.6,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Florida,quantile,0.65,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Florida,quantile,0.7,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Florida,quantile,0.75,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Florida,quantile,0.8,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Florida,quantile,0.85,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Florida,quantile,0.9,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Florida,quantile,0.95,1.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Florida,quantile,0.975,1.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Florida,quantile,0.99,1.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Dakota,quantile,0.01,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Dakota,quantile,0.025,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Dakota,quantile,0.05,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Dakota,quantile,0.1,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Dakota,quantile,0.15,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Dakota,quantile,0.2,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Dakota,quantile,0.25,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Dakota,quantile,0.3,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Dakota,quantile,0.35,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Dakota,quantile,0.4,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Dakota,quantile,0.45,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Dakota,quantile,0.5,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Dakota,quantile,0.55,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Dakota,quantile,0.6,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Dakota,quantile,0.65,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Dakota,quantile,0.7,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Dakota,quantile,0.75,1.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Dakota,quantile,0.8,1.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Dakota,quantile,0.85,1.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Dakota,quantile,0.9,1.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Dakota,quantile,0.95,1.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Dakota,quantile,0.975,2.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Dakota,quantile,0.99,2.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Dakota,quantile,0.01,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Dakota,quantile,0.025,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Dakota,quantile,0.05,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Dakota,quantile,0.1,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Dakota,quantile,0.15,1.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Dakota,quantile,0.2,1.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Dakota,quantile,0.25,1.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Dakota,quantile,0.3,1.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Dakota,quantile,0.35,2.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Dakota,quantile,0.4,2.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Dakota,quantile,0.45,2.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Dakota,quantile,0.5,2.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Dakota,quantile,0.55,2.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Dakota,quantile,0.6,2.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Dakota,quantile,0.65,3.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Dakota,quantile,0.7,3.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Dakota,quantile,0.75,3.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Dakota,quantile,0.8,3.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Dakota,quantile,0.85,4.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Dakota,quantile,0.9,4.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Dakota,quantile,0.95,5.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Dakota,quantile,0.975,6.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Dakota,quantile,0.99,6.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Dakota,quantile,0.01,1.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Dakota,quantile,0.025,1.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Dakota,quantile,0.05,2.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Dakota,quantile,0.1,2.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Dakota,quantile,0.15,3.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Dakota,quantile,0.2,3.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Dakota,quantile,0.25,3.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Dakota,quantile,0.3,4.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Dakota,quantile,0.35,4.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Dakota,quantile,0.4,4.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Dakota,quantile,0.45,4.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Dakota,quantile,0.5,5.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Dakota,quantile,0.55,5.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Dakota,quantile,0.6,5.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Dakota,quantile,0.65,6.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Dakota,quantile,0.7,6.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Dakota,quantile,0.75,6.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Dakota,quantile,0.8,7.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Dakota,quantile,0.85,7.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Dakota,quantile,0.9,8.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Dakota,quantile,0.95,9.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Dakota,quantile,0.975,10.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Dakota,quantile,0.99,11.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Dakota,quantile,0.01,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Dakota,quantile,0.025,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Dakota,quantile,0.05,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Dakota,quantile,0.1,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Dakota,quantile,0.15,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Dakota,quantile,0.2,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Dakota,quantile,0.25,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Dakota,quantile,0.3,1.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Dakota,quantile,0.35,1.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Dakota,quantile,0.4,1.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Dakota,quantile,0.45,1.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Dakota,quantile,0.5,1.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Dakota,quantile,0.55,1.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Dakota,quantile,0.6,1.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Dakota,quantile,0.65,2.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Dakota,quantile,0.7,2.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Dakota,quantile,0.75,2.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Dakota,quantile,0.8,2.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Dakota,quantile,0.85,3.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Dakota,quantile,0.9,3.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Dakota,quantile,0.95,3.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Dakota,quantile,0.975,4.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Dakota,quantile,0.99,5.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Dakota,quantile,0.01,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Dakota,quantile,0.025,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Dakota,quantile,0.05,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Dakota,quantile,0.1,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Dakota,quantile,0.15,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Dakota,quantile,0.2,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Dakota,quantile,0.25,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Dakota,quantile,0.3,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Dakota,quantile,0.35,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Dakota,quantile,0.4,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Dakota,quantile,0.45,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Dakota,quantile,0.5,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Dakota,quantile,0.55,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Dakota,quantile,0.6,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Dakota,quantile,0.65,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Dakota,quantile,0.7,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Dakota,quantile,0.75,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Dakota,quantile,0.8,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Dakota,quantile,0.85,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Dakota,quantile,0.9,1.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Dakota,quantile,0.95,1.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Dakota,quantile,0.975,1.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Dakota,quantile,0.99,2.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.01,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.025,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.05,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.1,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.15,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.2,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.25,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.3,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.35,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.4,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.45,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.5,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.55,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.6,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.65,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.7,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.75,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.8,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.85,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.9,1.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.95,1.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.975,1.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.99,2.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Dakota,quantile,0.01,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Dakota,quantile,0.025,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Dakota,quantile,0.05,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Dakota,quantile,0.1,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Dakota,quantile,0.15,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Dakota,quantile,0.2,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Dakota,quantile,0.25,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Dakota,quantile,0.3,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Dakota,quantile,0.35,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Dakota,quantile,0.4,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Dakota,quantile,0.45,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Dakota,quantile,0.5,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Dakota,quantile,0.55,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Dakota,quantile,0.6,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Dakota,quantile,0.65,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Dakota,quantile,0.7,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Dakota,quantile,0.75,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Dakota,quantile,0.8,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Dakota,quantile,0.85,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Dakota,quantile,0.9,1.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Dakota,quantile,0.95,1.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Dakota,quantile,0.975,1.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Dakota,quantile,0.99,2.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Carolina,quantile,0.01,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Carolina,quantile,0.025,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Carolina,quantile,0.05,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Carolina,quantile,0.1,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Carolina,quantile,0.15,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Carolina,quantile,0.2,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Carolina,quantile,0.25,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Carolina,quantile,0.3,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Carolina,quantile,0.35,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Carolina,quantile,0.4,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Carolina,quantile,0.45,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Carolina,quantile,0.5,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Carolina,quantile,0.55,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Carolina,quantile,0.6,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Carolina,quantile,0.65,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Carolina,quantile,0.7,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Carolina,quantile,0.75,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Carolina,quantile,0.8,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Carolina,quantile,0.85,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Carolina,quantile,0.9,1.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Carolina,quantile,0.95,1.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Carolina,quantile,0.975,1.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,North Carolina,quantile,0.99,1.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Carolina,quantile,0.01,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Carolina,quantile,0.025,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Carolina,quantile,0.05,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Carolina,quantile,0.1,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Carolina,quantile,0.15,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Carolina,quantile,0.2,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Carolina,quantile,0.25,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Carolina,quantile,0.3,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Carolina,quantile,0.35,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Carolina,quantile,0.4,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Carolina,quantile,0.45,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Carolina,quantile,0.5,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Carolina,quantile,0.55,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Carolina,quantile,0.6,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Carolina,quantile,0.65,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Carolina,quantile,0.7,1.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Carolina,quantile,0.75,1.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Carolina,quantile,0.8,1.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Carolina,quantile,0.85,1.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Carolina,quantile,0.9,1.0
