forecast_date,target,target_end_date,location,type,quantile,value
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Oregon,quantile,0.05,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Oregon,quantile,0.1,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Oregon,quantile,0.15,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Oregon,quantile,0.2,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Oregon,quantile,0.25,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Oregon,quantile,0.3,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Oregon,quantile,0.35,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Oregon,quantile,0.4,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Oregon,quantile,0.45,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Oregon,quantile,0.5,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Oregon,quantile,0.55,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Oregon,quantile,0.6,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Oregon,quantile,0.65,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Oregon,quantile,0.7,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Oregon,quantile,0.75,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Oregon,quantile,0.8,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Oregon,quantile,0.85,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Oregon,quantile,0.9,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Oregon,quantile,0.95,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Oregon,quantile,0.975,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Oregon,quantile,0.99,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Oregon,quantile,0.01,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Oregon,quantile,0.025,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Oregon,quantile,0.05,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Oregon,quantile,0.1,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Oregon,quantile,0.15,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Oregon,quantile,0.2,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Oregon,quantile,0.25,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Oregon,quantile,0.3,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Oregon,quantile,0.35,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Oregon,quantile,0.4,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Oregon,quantile,0.45,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Oregon,quantile,0.5,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Oregon,quantile,0.55,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Oregon,quantile,0.6,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Oregon,quantile,0.65,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Oregon,quantile,0.7,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Oregon,quantile,0.75,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Oregon,quantile,0.8,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Oregon,quantile,0.85,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Oregon,quantile,0.9,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Oregon,quantile,0.95,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Oregon,quantile,0.975,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Oregon,quantile,0.99,1.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.01,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.025,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.05,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.1,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.15,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.2,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.25,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.3,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.35,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.4,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.45,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.5,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.55,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.6,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.65,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.7,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.75,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.8,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.85,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.9,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.95,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.975,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.99,1.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Oregon,quantile,0.01,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Oregon,quantile,0.025,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Oregon,quantile,0.05,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Oregon,quantile,0.1,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Oregon,quantile,0.15,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Oregon,quantile,0.2,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Oregon,quantile,0.25,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Oregon,quantile,0.3,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Oregon,quantile,0.35,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Oregon,quantile,0.4,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Oregon,quantile,0.45,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Oregon,quantile,0.5,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Oregon,quantile,0.55,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Oregon,quantile,0.6,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Oregon,quantile,0.65,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Oregon,quantile,0.7,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Oregon,quantile,0.75,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Oregon,quantile,0.8,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Oregon,quantile,0.85,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Oregon,quantile,0.9,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Oregon,quantile,0.95,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Oregon,quantile,0.975,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Oregon,quantile,0.99,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Pennsylvania,quantile,0.01,3.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Pennsylvania,quantile,0.025,3.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Pennsylvania,quantile,0.05,4.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Pennsylvania,quantile,0.1,5.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Pennsylvania,quantile,0.15,6.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Pennsylvania,quantile,0.2,6.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Pennsylvania,quantile,0.25,7.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Pennsylvania,quantile,0.3,7.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Pennsylvania,quantile,0.35,7.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Pennsylvania,quantile,0.4,8.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Pennsylvania,quantile,0.45,8.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Pennsylvania,quantile,0.5,8.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Pennsylvania,quantile,0.55,9.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Pennsylvania,quantile,0.6,9.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Pennsylvania,quantile,0.65,10.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Pennsylvania,quantile,0.7,10.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Pennsylvania,quantile,0.75,10.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Pennsylvania,quantile,0.8,11.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Pennsylvania,quantile,0.85,12.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Pennsylvania,quantile,0.9,12.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Pennsylvania,quantile,0.95,14.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Pennsylvania,quantile,0.975,15.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Pennsylvania,quantile,0.99,16.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Pennsylvania,quantile,0.01,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Pennsylvania,quantile,0.025,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Pennsylvania,quantile,0.05,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Pennsylvania,quantile,0.1,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Pennsylvania,quantile,0.15,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Pennsylvania,quantile,0.2,2.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Pennsylvania,quantile,0.25,2.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Pennsylvania,quantile,0.3,2.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Pennsylvania,quantile,0.35,2.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Pennsylvania,quantile,0.4,2.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Pennsylvania,quantile,0.45,3.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Pennsylvania,quantile,0.5,3.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Pennsylvania,quantile,0.55,3.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Pennsylvania,quantile,0.6,3.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Pennsylvania,quantile,0.65,4.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Pennsylvania,quantile,0.7,4.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Pennsylvania,quantile,0.75,4.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Pennsylvania,quantile,0.8,5.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Pennsylvania,quantile,0.85,5.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Pennsylvania,quantile,0.9,5.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Pennsylvania,quantile,0.95,6.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Pennsylvania,quantile,0.975,7.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Pennsylvania,quantile,0.99,8.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.01,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.025,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.05,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.1,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.15,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.2,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.25,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.3,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.35,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.4,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.45,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.5,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.55,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.6,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.65,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.7,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.75,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.8,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.85,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.9,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.95,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.975,1.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.99,1.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Pennsylvania,quantile,0.01,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Pennsylvania,quantile,0.025,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Pennsylvania,quantile,0.05,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Pennsylvania,quantile,0.1,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Pennsylvania,quantile,0.15,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Pennsylvania,quantile,0.2,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Pennsylvania,quantile,0.25,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Pennsylvania,quantile,0.3,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Pennsylvania,quantile,0.35,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Pennsylvania,quantile,0.4,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Pennsylvania,quantile,0.45,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Pennsylvania,quantile,0.5,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Pennsylvania,quantile,0.55,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Pennsylvania,quantile,0.6,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Pennsylvania,quantile,0.65,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Pennsylvania,quantile,0.7,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Pennsylvania,quantile,0.75,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Pennsylvania,quantile,0.8,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Pennsylvania,quantile,0.85,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Pennsylvania,quantile,0.9,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Pennsylvania,quantile,0.95,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Pennsylvania,quantile,0.975,1.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Pennsylvania,quantile,0.99,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Rhode Island,quantile,0.01,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Rhode Island,quantile,0.025,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Rhode Island,quantile,0.05,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Rhode Island,quantile,0.1,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Rhode Island,quantile,0.15,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Rhode Island,quantile,0.2,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Rhode Island,quantile,0.25,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Rhode Island,quantile,0.3,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Rhode Island,quantile,0.35,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Rhode Island,quantile,0.4,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Rhode Island,quantile,0.45,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Rhode Island,quantile,0.5,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Rhode Island,quantile,0.55,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Rhode Island,quantile,0.6,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Rhode Island,quantile,0.65,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Rhode Island,quantile,0.7,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Rhode Island,quantile,0.75,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Rhode Island,quantile,0.8,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Rhode Island,quantile,0.85,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Rhode Island,quantile,0.9,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Rhode Island,quantile,0.95,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Rhode Island,quantile,0.975,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Rhode Island,quantile,0.99,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Rhode Island,quantile,0.01,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Rhode Island,quantile,0.025,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Rhode Island,quantile,0.05,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Rhode Island,quantile,0.1,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Rhode Island,quantile,0.15,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Rhode Island,quantile,0.2,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Rhode Island,quantile,0.25,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Rhode Island,quantile,0.3,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Rhode Island,quantile,0.35,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Rhode Island,quantile,0.4,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Rhode Island,quantile,0.45,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Rhode Island,quantile,0.5,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Rhode Island,quantile,0.55,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Rhode Island,quantile,0.6,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Rhode Island,quantile,0.65,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Rhode Island,quantile,0.7,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Rhode Island,quantile,0.75,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Rhode Island,quantile,0.8,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Rhode Island,quantile,0.85,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Rhode Island,quantile,0.9,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Rhode Island,quantile,0.95,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Rhode Island,quantile,0.975,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Rhode Island,quantile,0.99,1.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.01,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.025,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.05,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.1,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.15,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.2,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.25,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.3,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.35,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.4,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.45,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.5,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.55,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.6,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.65,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.7,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.75,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.8,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.85,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.9,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.95,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.975,1.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.99,1.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Rhode Island,quantile,0.01,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Rhode Island,quantile,0.025,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Rhode Island,quantile,0.05,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Rhode Island,quantile,0.1,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Rhode Island,quantile,0.15,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Rhode Island,quantile,0.2,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Rhode Island,quantile,0.25,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Rhode Island,quantile,0.3,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Rhode Island,quantile,0.35,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Rhode Island,quantile,0.4,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Rhode Island,quantile,0.45,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Rhode Island,quantile,0.5,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Rhode Island,quantile,0.55,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Rhode Island,quantile,0.6,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Rhode Island,quantile,0.65,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Rhode Island,quantile,0.7,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Rhode Island,quantile,0.75,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Rhode Island,quantile,0.8,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Rhode Island,quantile,0.85,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Rhode Island,quantile,0.9,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Rhode Island,quantile,0.95,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Rhode Island,quantile,0.975,1.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Rhode Island,quantile,0.99,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,South Carolina,quantile,0.01,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,South Carolina,quantile,0.025,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,South Carolina,quantile,0.05,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,South Carolina,quantile,0.1,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,South Carolina,quantile,0.15,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,South Carolina,quantile,0.2,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,South Carolina,quantile,0.25,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,South Carolina,quantile,0.3,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,South Carolina,quantile,0.35,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,South Carolina,quantile,0.4,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,South Carolina,quantile,0.45,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,South Carolina,quantile,0.5,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,South Carolina,quantile,0.55,1.0
