forecast_date,target,target_end_date,location,type,quantile,value
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Arizona,quantile,0.85,43.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Arizona,quantile,0.9,60.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Arizona,quantile,0.95,93.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Arizona,quantile,0.975,128.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Arizona,quantile,0.99,177.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.01,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.025,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.05,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.1,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.15,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.2,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.25,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.3,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.35,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.4,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.45,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.5,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.55,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.6,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.65,1.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.7,1.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.75,1.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.8,2.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.85,3.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.9,5.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.95,9.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.975,13.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.99,18.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.01,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.025,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.05,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.1,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.15,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.2,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.25,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.3,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.35,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.4,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.45,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.5,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.55,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.6,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.65,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.7,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.75,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.8,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.85,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.9,1.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.95,2.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.975,3.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.99,6.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.01,15.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.025,17.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.05,19.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.1,22.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.15,24.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.2,26.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.25,27.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.3,28.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.35,29.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.4,31.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.45,32.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.5,33.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.55,34.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.6,35.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.65,37.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.7,38.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.75,40.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.8,41.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.85,44.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.9,46.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.95,51.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.975,54.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.99,59.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.01,15.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.025,17.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.05,19.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.1,21.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.15,23.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.2,24.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.25,25.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.3,26.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.35,27.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.4,28.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.45,29.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.5,30.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.55,31.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.6,32.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.65,33.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.7,34.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.75,36.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.8,37.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.85,39.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.9,41.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.95,44.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.975,47.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.99,51.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.01,11.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.025,12.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.05,14.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.1,15.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.15,17.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.2,18.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.25,19.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.3,19.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.35,20.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.4,21.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.45,22.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.5,22.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.55,23.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.6,24.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.65,25.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.7,26.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.75,26.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.8,28.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.85,29.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.9,30.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.95,33.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.975,35.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.99,38.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.01,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.025,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.05,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.1,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.15,1.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.2,1.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.25,1.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.3,1.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.35,1.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.4,1.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.45,2.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.5,2.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.55,2.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.6,2.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.65,2.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.7,3.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.75,3.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.8,3.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.85,3.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.9,4.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.95,5.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.975,5.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.99,6.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.01,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.025,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.05,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.1,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.15,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.2,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.25,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.3,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.35,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.4,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.45,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.5,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.55,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.6,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.65,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.7,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.75,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.8,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.85,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.9,1.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.95,1.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.975,1.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.99,1.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Colorado,quantile,0.01,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Colorado,quantile,0.025,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Colorado,quantile,0.05,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Colorado,quantile,0.1,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Colorado,quantile,0.15,1.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Colorado,quantile,0.2,3.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Colorado,quantile,0.25,4.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Colorado,quantile,0.3,6.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Colorado,quantile,0.35,9.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Colorado,quantile,0.4,12.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Colorado,quantile,0.45,15.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Colorado,quantile,0.5,19.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Colorado,quantile,0.55,23.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Colorado,quantile,0.6,29.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Colorado,quantile,0.65,35.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Colorado,quantile,0.7,43.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Colorado,quantile,0.75,53.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Colorado,quantile,0.8,65.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Colorado,quantile,0.85,82.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Colorado,quantile,0.9,106.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Colorado,quantile,0.95,150.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Colorado,quantile,0.975,195.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Colorado,quantile,0.99,256.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.01,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.025,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.05,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.1,1.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.15,2.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.2,3.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.25,4.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.3,6.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.35,7.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.4,9.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.45,10.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.5,12.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.55,14.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.6,17.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.65,20.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.7,23.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.75,27.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.8,31.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.85,38.0
