"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Louisiana","quantile",0.8,0.841
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Louisiana","quantile",0.85,1.004
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Louisiana","quantile",0.9,1.171
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Louisiana","quantile",0.95,1.351
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Louisiana","quantile",0.975,1.649
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Louisiana","quantile",0.99,1.959
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Massachusetts","quantile",0.01,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Massachusetts","quantile",0.025,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Massachusetts","quantile",0.05,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Massachusetts","quantile",0.1,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Massachusetts","quantile",0.15,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Massachusetts","quantile",0.2,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Massachusetts","quantile",0.25,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Massachusetts","quantile",0.3,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Massachusetts","quantile",0.35,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Massachusetts","quantile",0.4,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Massachusetts","quantile",0.45,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Massachusetts","quantile",0.5,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Massachusetts","quantile",0.55,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Massachusetts","quantile",0.6,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Massachusetts","quantile",0.65,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Massachusetts","quantile",0.7,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Massachusetts","quantile",0.75,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Massachusetts","quantile",0.8,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Massachusetts","quantile",0.85,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Massachusetts","quantile",0.9,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Massachusetts","quantile",0.95,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Massachusetts","quantile",0.975,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Massachusetts","quantile",0.99,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maryland","quantile",0.01,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maryland","quantile",0.025,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maryland","quantile",0.05,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maryland","quantile",0.1,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maryland","quantile",0.15,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maryland","quantile",0.2,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maryland","quantile",0.25,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maryland","quantile",0.3,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maryland","quantile",0.35,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maryland","quantile",0.4,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maryland","quantile",0.45,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maryland","quantile",0.5,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maryland","quantile",0.55,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maryland","quantile",0.6,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maryland","quantile",0.65,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maryland","quantile",0.7,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maryland","quantile",0.75,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maryland","quantile",0.8,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maryland","quantile",0.85,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maryland","quantile",0.9,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maryland","quantile",0.95,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maryland","quantile",0.975,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maryland","quantile",0.99,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.01,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.025,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.05,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.1,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.15,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.2,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.25,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.3,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.35,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.4,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.45,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.5,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.55,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.6,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.65,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.7,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.75,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.8,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.85,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.9,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.95,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.975,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.99,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Michigan","quantile",0.01,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Michigan","quantile",0.025,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Michigan","quantile",0.05,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Michigan","quantile",0.1,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Michigan","quantile",0.15,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Michigan","quantile",0.2,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Michigan","quantile",0.25,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Michigan","quantile",0.3,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Michigan","quantile",0.35,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Michigan","quantile",0.4,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Michigan","quantile",0.45,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Michigan","quantile",0.5,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Michigan","quantile",0.55,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Michigan","quantile",0.6,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Michigan","quantile",0.65,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Michigan","quantile",0.7,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Michigan","quantile",0.75,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Michigan","quantile",0.8,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Michigan","quantile",0.85,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Michigan","quantile",0.9,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Michigan","quantile",0.95,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Michigan","quantile",0.975,1
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Michigan","quantile",0.99,1
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Minnesota","quantile",0.01,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Minnesota","quantile",0.025,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Minnesota","quantile",0.05,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Minnesota","quantile",0.1,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Minnesota","quantile",0.15,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Minnesota","quantile",0.2,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Minnesota","quantile",0.25,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Minnesota","quantile",0.3,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Minnesota","quantile",0.35,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Minnesota","quantile",0.4,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Minnesota","quantile",0.45,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Minnesota","quantile",0.5,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Minnesota","quantile",0.55,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Minnesota","quantile",0.6,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Minnesota","quantile",0.65,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Minnesota","quantile",0.7,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Minnesota","quantile",0.75,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Minnesota","quantile",0.8,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Minnesota","quantile",0.85,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Minnesota","quantile",0.9,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Minnesota","quantile",0.95,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Minnesota","quantile",0.975,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Minnesota","quantile",0.99,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.01,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.025,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.05,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.1,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.15,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.2,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.25,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.3,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.35,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.4,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.45,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.5,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.55,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.6,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.65,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.7,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.75,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.8,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.85,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.9,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.95,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.975,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.99,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.01,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.025,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.05,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.1,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.15,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.2,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.25,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.3,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.35,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.4,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.45,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.5,0.024
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.55,0.091
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.6,0.167
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.65,0.378
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.7,0.502
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.75,0.595
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.8,0.95
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.85,1.11
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.9,1.276
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.95,1.452
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.975,1.746
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.99,2.051
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.01,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.025,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.05,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.1,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.15,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.2,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.25,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.3,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.35,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.4,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.45,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.5,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.55,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.6,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.65,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.7,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.75,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.8,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.85,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.9,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.95,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.975,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.99,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.01,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.025,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.05,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.1,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.15,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.2,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.25,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.3,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.35,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.4,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.45,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.5,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.55,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.6,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.65,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.7,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.75,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.8,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.85,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.9,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.95,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.975,1
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.99,1
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.01,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.025,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.05,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.1,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.15,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.2,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.25,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.3,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.35,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.4,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.45,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.5,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.55,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.6,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.65,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.7,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.75,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.8,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.85,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.9,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.95,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.975,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.99,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.01,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.025,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.05,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.1,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.15,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.2,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.25,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.3,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.35,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.4,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.45,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.5,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.55,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.6,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.65,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.7,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.75,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.8,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.85,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.9,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.95,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.975,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.99,0.051
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.01,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.025,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.05,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.1,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.15,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.2,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.25,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.3,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.35,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.4,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.45,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.5,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.55,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.6,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.65,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.7,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.75,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.8,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.85,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.9,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.95,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.975,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.99,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.01,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.025,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.05,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.1,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.15,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.2,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.25,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.3,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.35,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.4,0
