"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Virginia","quantile",0.95,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Virginia","quantile",0.975,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Virginia","quantile",0.99,0.01
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.01,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.025,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.05,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.1,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.15,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.2,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.25,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.3,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.35,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.4,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.45,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.5,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.55,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.6,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.65,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.7,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.75,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.8,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.85,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.9,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.95,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.975,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.99,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Washington","quantile",0.01,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Washington","quantile",0.025,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Washington","quantile",0.05,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Washington","quantile",0.1,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Washington","quantile",0.15,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Washington","quantile",0.2,0.001
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Washington","quantile",0.25,0.029
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Washington","quantile",0.3,0.059
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Washington","quantile",0.35,0.076
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Washington","quantile",0.4,0.137
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Washington","quantile",0.45,0.181
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Washington","quantile",0.5,0.212
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Washington","quantile",0.55,0.319
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Washington","quantile",0.6,0.356
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Washington","quantile",0.65,0.386
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Washington","quantile",0.7,0.419
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Washington","quantile",0.75,0.443
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Washington","quantile",0.8,0.484
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Washington","quantile",0.85,0.519
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Washington","quantile",0.9,0.556
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Washington","quantile",0.95,0.696
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Washington","quantile",0.975,0.838
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Washington","quantile",0.99,0.945
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.01,0.039
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.025,0.108
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.05,0.23
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.1,0.305
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.15,0.361
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.2,0.39
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.25,0.408
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.3,0.427
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.35,0.438
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.4,0.478
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.45,0.506
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.5,0.526
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.55,0.596
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.6,0.619
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.65,0.639
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.7,0.66
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.75,0.676
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.8,0.702
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.85,0.725
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.9,0.749
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.95,0.839
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.975,0.931
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.99,1
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"West Virginia","quantile",0.01,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"West Virginia","quantile",0.025,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"West Virginia","quantile",0.05,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"West Virginia","quantile",0.1,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"West Virginia","quantile",0.15,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"West Virginia","quantile",0.2,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"West Virginia","quantile",0.25,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"West Virginia","quantile",0.3,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"West Virginia","quantile",0.35,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"West Virginia","quantile",0.4,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"West Virginia","quantile",0.45,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"West Virginia","quantile",0.5,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"West Virginia","quantile",0.55,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"West Virginia","quantile",0.6,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"West Virginia","quantile",0.65,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"West Virginia","quantile",0.7,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"West Virginia","quantile",0.75,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"West Virginia","quantile",0.8,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"West Virginia","quantile",0.85,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"West Virginia","quantile",0.9,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"West Virginia","quantile",0.95,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"West Virginia","quantile",0.975,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"West Virginia","quantile",0.99,0
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wyoming","quantile",0.01,0.041
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wyoming","quantile",0.025,0.11
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wyoming","quantile",0.05,0.232
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wyoming","quantile",0.1,0.307
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wyoming","quantile",0.15,0.363
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wyoming","quantile",0.2,0.392
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wyoming","quantile",0.25,0.41
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wyoming","quantile",0.3,0.429
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wyoming","quantile",0.35,0.44
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wyoming","quantile",0.4,0.48
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wyoming","quantile",0.45,0.508
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wyoming","quantile",0.5,0.528
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wyoming","quantile",0.55,0.598
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wyoming","quantile",0.6,0.621
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wyoming","quantile",0.65,0.641
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wyoming","quantile",0.7,0.662
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wyoming","quantile",0.75,0.678
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wyoming","quantile",0.8,0.704
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wyoming","quantile",0.85,0.727
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wyoming","quantile",0.9,0.751
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wyoming","quantile",0.95,0.841
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wyoming","quantile",0.975,0.933
"2023-06-30","November WNV neuroinvasive disease cases",2023-11-30,"Wyoming","quantile",0.99,1.002
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Alabama","quantile",0.01,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Alabama","quantile",0.025,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Alabama","quantile",0.05,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Alabama","quantile",0.1,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Alabama","quantile",0.15,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Alabama","quantile",0.2,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Alabama","quantile",0.25,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Alabama","quantile",0.3,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Alabama","quantile",0.35,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Alabama","quantile",0.4,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Alabama","quantile",0.45,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Alabama","quantile",0.5,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Alabama","quantile",0.55,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Alabama","quantile",0.6,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Alabama","quantile",0.65,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Alabama","quantile",0.7,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Alabama","quantile",0.75,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Alabama","quantile",0.8,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Alabama","quantile",0.85,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Alabama","quantile",0.9,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Alabama","quantile",0.95,1
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Alabama","quantile",0.975,1
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Alabama","quantile",0.99,1
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.01,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.025,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.05,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.1,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.15,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.2,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.25,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.3,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.35,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.4,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.45,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.5,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.55,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.6,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.65,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.7,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.75,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.8,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.85,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.9,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.95,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.975,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.99,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.01,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.025,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.05,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.1,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.15,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.2,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.25,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.3,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.35,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.4,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.45,0.156
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.5,0.331
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.55,0.931
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.6,1.135
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.65,1.305
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.7,1.487
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.75,1.622
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.8,1.854
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.85,2.047
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.9,2.255
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.95,3.038
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.975,3.832
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.99,4.427
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.01,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.025,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.05,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.1,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.15,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.2,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.25,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.3,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.35,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.4,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.45,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.5,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.55,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.6,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.65,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.7,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.75,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.8,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.85,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.9,0.11
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.95,0.711
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.975,1.321
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.99,1.777
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.01,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.025,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.05,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.1,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.15,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.2,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.25,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.3,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.35,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.4,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.45,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.5,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.55,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.6,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.65,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.7,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.75,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.8,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.85,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.9,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.95,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.975,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.99,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Connecticut","quantile",0.01,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Connecticut","quantile",0.025,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Connecticut","quantile",0.05,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Connecticut","quantile",0.1,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Connecticut","quantile",0.15,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Connecticut","quantile",0.2,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Connecticut","quantile",0.25,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Connecticut","quantile",0.3,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Connecticut","quantile",0.35,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Connecticut","quantile",0.4,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Connecticut","quantile",0.45,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Connecticut","quantile",0.5,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Connecticut","quantile",0.55,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Connecticut","quantile",0.6,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Connecticut","quantile",0.65,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Connecticut","quantile",0.7,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Connecticut","quantile",0.75,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Connecticut","quantile",0.8,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Connecticut","quantile",0.85,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Connecticut","quantile",0.9,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Connecticut","quantile",0.95,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Connecticut","quantile",0.975,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Connecticut","quantile",0.99,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"District of Columbia","quantile",0.01,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"District of Columbia","quantile",0.025,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"District of Columbia","quantile",0.05,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"District of Columbia","quantile",0.1,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"District of Columbia","quantile",0.15,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"District of Columbia","quantile",0.2,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"District of Columbia","quantile",0.25,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"District of Columbia","quantile",0.3,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"District of Columbia","quantile",0.35,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"District of Columbia","quantile",0.4,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"District of Columbia","quantile",0.45,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"District of Columbia","quantile",0.5,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"District of Columbia","quantile",0.55,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"District of Columbia","quantile",0.6,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"District of Columbia","quantile",0.65,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"District of Columbia","quantile",0.7,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"District of Columbia","quantile",0.75,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"District of Columbia","quantile",0.8,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"District of Columbia","quantile",0.85,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"District of Columbia","quantile",0.9,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"District of Columbia","quantile",0.95,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"District of Columbia","quantile",0.975,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"District of Columbia","quantile",0.99,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Delaware","quantile",0.01,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Delaware","quantile",0.025,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Delaware","quantile",0.05,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Delaware","quantile",0.1,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Delaware","quantile",0.15,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Delaware","quantile",0.2,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Delaware","quantile",0.25,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Delaware","quantile",0.3,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Delaware","quantile",0.35,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Delaware","quantile",0.4,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Delaware","quantile",0.45,0
"2023-06-30","December WNV neuroinvasive disease cases",2023-12-31,"Delaware","quantile",0.5,0
