forecast_date,target,target_end_date,location,type,quantile,value
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Indiana,quantile,0.1,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Indiana,quantile,0.15,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Indiana,quantile,0.2,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Indiana,quantile,0.25,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Indiana,quantile,0.3,1
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Indiana,quantile,0.35,2
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Indiana,quantile,0.4,2
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Indiana,quantile,0.45,3
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Indiana,quantile,0.5,4.5
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Indiana,quantile,0.55,5
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Indiana,quantile,0.6,5.4
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Indiana,quantile,0.65,8
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Indiana,quantile,0.7,10.3
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Indiana,quantile,0.75,13
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Indiana,quantile,0.8,15.2
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Indiana,quantile,0.85,19
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Indiana,quantile,0.9,21.5
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Indiana,quantile,0.95,31.15
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Indiana,quantile,0.975,41.825
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Indiana,quantile,0.99,53.08
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kansas,quantile,0.01,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kansas,quantile,0.025,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kansas,quantile,0.05,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kansas,quantile,0.1,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kansas,quantile,0.15,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kansas,quantile,0.2,0.774
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kansas,quantile,0.25,1.465
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kansas,quantile,0.3,2.178
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kansas,quantile,0.35,2.593
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kansas,quantile,0.4,4.089
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kansas,quantile,0.45,5.158
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kansas,quantile,0.5,5.925
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kansas,quantile,0.55,8.543
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kansas,quantile,0.6,9.433
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kansas,quantile,0.65,10.174
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kansas,quantile,0.7,10.969
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kansas,quantile,0.75,11.561
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kansas,quantile,0.8,12.57
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kansas,quantile,0.85,13.415
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kansas,quantile,0.9,14.323
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kansas,quantile,0.95,17.741
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kansas,quantile,0.975,21.208
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kansas,quantile,0.99,23.803
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.01,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.025,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.05,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.1,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.15,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.2,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.25,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.3,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.35,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.4,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.45,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.5,1
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.55,1
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.6,1
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.65,2
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.7,2
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.75,2
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.8,3
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.85,4.15
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.9,6.1
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.95,10.05
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.975,12.525
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.99,16.03
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.01,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.025,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.05,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.1,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.15,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.2,0.07
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.25,1.128
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.3,2.219
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.35,2.856
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.4,5.146
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.45,6.782
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.5,7.957
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.55,11.966
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.6,13.329
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.65,14.462
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.7,15.68
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.75,16.587
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.8,18.132
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.85,19.425
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.9,20.815
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.95,26.049
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.975,31.358
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.99,35.331
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Massachusetts,quantile,0.01,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Massachusetts,quantile,0.025,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Massachusetts,quantile,0.05,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Massachusetts,quantile,0.1,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Massachusetts,quantile,0.15,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Massachusetts,quantile,0.2,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Massachusetts,quantile,0.25,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Massachusetts,quantile,0.3,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Massachusetts,quantile,0.35,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Massachusetts,quantile,0.4,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Massachusetts,quantile,0.45,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Massachusetts,quantile,0.5,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Massachusetts,quantile,0.55,0.088
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Massachusetts,quantile,0.6,0.517
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Massachusetts,quantile,0.65,0.874
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Massachusetts,quantile,0.7,1.258
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Massachusetts,quantile,0.75,1.544
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Massachusetts,quantile,0.8,2.031
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Massachusetts,quantile,0.85,2.438
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Massachusetts,quantile,0.9,2.876
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Massachusetts,quantile,0.95,4.525
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Massachusetts,quantile,0.975,6.198
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Massachusetts,quantile,0.99,7.449
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maryland,quantile,0.01,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maryland,quantile,0.025,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maryland,quantile,0.05,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maryland,quantile,0.1,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maryland,quantile,0.15,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maryland,quantile,0.2,1
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maryland,quantile,0.25,1.75
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maryland,quantile,0.3,2
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maryland,quantile,0.35,2
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maryland,quantile,0.4,3
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maryland,quantile,0.45,3
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maryland,quantile,0.5,4
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maryland,quantile,0.55,4
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maryland,quantile,0.6,5
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maryland,quantile,0.65,5
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maryland,quantile,0.7,5.3
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maryland,quantile,0.75,6.25
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maryland,quantile,0.8,7.4
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maryland,quantile,0.85,10
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maryland,quantile,0.9,12
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maryland,quantile,0.95,16.1
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maryland,quantile,0.975,19.525
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maryland,quantile,0.99,22
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maine,quantile,0.01,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maine,quantile,0.025,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maine,quantile,0.05,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maine,quantile,0.1,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maine,quantile,0.15,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maine,quantile,0.2,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maine,quantile,0.25,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maine,quantile,0.3,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maine,quantile,0.35,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maine,quantile,0.4,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maine,quantile,0.45,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maine,quantile,0.5,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maine,quantile,0.55,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maine,quantile,0.6,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maine,quantile,0.65,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maine,quantile,0.7,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maine,quantile,0.75,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maine,quantile,0.8,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maine,quantile,0.85,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maine,quantile,0.9,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maine,quantile,0.95,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maine,quantile,0.975,1
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Maine,quantile,0.99,1
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Michigan,quantile,0.01,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Michigan,quantile,0.025,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Michigan,quantile,0.05,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Michigan,quantile,0.1,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Michigan,quantile,0.15,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Michigan,quantile,0.2,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Michigan,quantile,0.25,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Michigan,quantile,0.3,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Michigan,quantile,0.35,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Michigan,quantile,0.4,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Michigan,quantile,0.45,1.58
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Michigan,quantile,0.5,10.253
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Michigan,quantile,0.55,39.85
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Michigan,quantile,0.6,49.913
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Michigan,quantile,0.65,58.281
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Michigan,quantile,0.7,67.272
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Michigan,quantile,0.75,73.969
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Michigan,quantile,0.8,85.373
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Michigan,quantile,0.85,94.922
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Michigan,quantile,0.9,105.182
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Michigan,quantile,0.95,143.827
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Michigan,quantile,0.975,183.022
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Michigan,quantile,0.99,212.357
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Minnesota,quantile,0.01,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Minnesota,quantile,0.025,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Minnesota,quantile,0.05,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Minnesota,quantile,0.1,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Minnesota,quantile,0.15,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Minnesota,quantile,0.2,0.071
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Minnesota,quantile,0.25,0.674
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Minnesota,quantile,0.3,1.295
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Minnesota,quantile,0.35,1.658
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Minnesota,quantile,0.4,2.962
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Minnesota,quantile,0.45,3.893
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Minnesota,quantile,0.5,4.562
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Minnesota,quantile,0.55,6.845
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Minnesota,quantile,0.6,7.621
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Minnesota,quantile,0.65,8.267
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Minnesota,quantile,0.7,8.96
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Minnesota,quantile,0.75,9.477
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Minnesota,quantile,0.8,10.357
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Minnesota,quantile,0.85,11.093
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Minnesota,quantile,0.9,11.885
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Minnesota,quantile,0.95,14.865
