forecast_date,target,target_end_date,location,type,quantile,value
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Louisiana,quantile,0.01,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Louisiana,quantile,0.025,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Louisiana,quantile,0.05,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Louisiana,quantile,0.1,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Louisiana,quantile,0.15,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Louisiana,quantile,0.2,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Louisiana,quantile,0.25,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Louisiana,quantile,0.3,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Louisiana,quantile,0.35,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Louisiana,quantile,0.4,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Louisiana,quantile,0.45,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Louisiana,quantile,0.5,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Louisiana,quantile,0.55,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Louisiana,quantile,0.6,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Louisiana,quantile,0.65,1
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Louisiana,quantile,0.7,1
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Louisiana,quantile,0.75,1
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Louisiana,quantile,0.8,1
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Louisiana,quantile,0.85,2
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Louisiana,quantile,0.9,2
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Louisiana,quantile,0.95,2
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Louisiana,quantile,0.975,3
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Louisiana,quantile,0.99,3
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Massachusetts,quantile,0.01,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Massachusetts,quantile,0.025,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Massachusetts,quantile,0.05,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Massachusetts,quantile,0.1,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Massachusetts,quantile,0.15,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Massachusetts,quantile,0.2,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Massachusetts,quantile,0.25,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Massachusetts,quantile,0.3,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Massachusetts,quantile,0.35,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Massachusetts,quantile,0.4,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Massachusetts,quantile,0.45,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Massachusetts,quantile,0.5,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Massachusetts,quantile,0.55,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Massachusetts,quantile,0.6,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Massachusetts,quantile,0.65,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Massachusetts,quantile,0.7,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Massachusetts,quantile,0.75,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Massachusetts,quantile,0.8,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Massachusetts,quantile,0.85,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Massachusetts,quantile,0.9,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Massachusetts,quantile,0.95,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Massachusetts,quantile,0.975,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Massachusetts,quantile,0.99,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maryland,quantile,0.01,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maryland,quantile,0.025,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maryland,quantile,0.05,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maryland,quantile,0.1,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maryland,quantile,0.15,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maryland,quantile,0.2,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maryland,quantile,0.25,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maryland,quantile,0.3,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maryland,quantile,0.35,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maryland,quantile,0.4,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maryland,quantile,0.45,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maryland,quantile,0.5,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maryland,quantile,0.55,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maryland,quantile,0.6,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maryland,quantile,0.65,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maryland,quantile,0.7,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maryland,quantile,0.75,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maryland,quantile,0.8,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maryland,quantile,0.85,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maryland,quantile,0.9,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maryland,quantile,0.95,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maryland,quantile,0.975,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maryland,quantile,0.99,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maine,quantile,0.01,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maine,quantile,0.025,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maine,quantile,0.05,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maine,quantile,0.1,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maine,quantile,0.15,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maine,quantile,0.2,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maine,quantile,0.25,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maine,quantile,0.3,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maine,quantile,0.35,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maine,quantile,0.4,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maine,quantile,0.45,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maine,quantile,0.5,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maine,quantile,0.55,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maine,quantile,0.6,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maine,quantile,0.65,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maine,quantile,0.7,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maine,quantile,0.75,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maine,quantile,0.8,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maine,quantile,0.85,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maine,quantile,0.9,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maine,quantile,0.95,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maine,quantile,0.975,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Maine,quantile,0.99,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Michigan,quantile,0.01,0.016
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Michigan,quantile,0.025,0.081
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Michigan,quantile,0.05,0.118
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Michigan,quantile,0.1,0.179
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Michigan,quantile,0.15,0.24
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Michigan,quantile,0.2,0.315
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Michigan,quantile,0.25,0.353
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Michigan,quantile,0.3,0.389
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Michigan,quantile,0.35,0.398
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Michigan,quantile,0.4,0.412
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Michigan,quantile,0.45,0.438
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Michigan,quantile,0.5,0.458
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Michigan,quantile,0.55,0.476
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Michigan,quantile,0.6,0.495
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Michigan,quantile,0.65,0.549
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Michigan,quantile,0.7,0.582
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Michigan,quantile,0.75,0.606
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Michigan,quantile,0.8,0.697
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Michigan,quantile,0.85,0.739
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Michigan,quantile,0.9,0.781
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Michigan,quantile,0.95,0.827
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Michigan,quantile,0.975,0.903
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Michigan,quantile,0.99,0.982
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Minnesota,quantile,0.01,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Minnesota,quantile,0.025,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Minnesota,quantile,0.05,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Minnesota,quantile,0.1,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Minnesota,quantile,0.15,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Minnesota,quantile,0.2,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Minnesota,quantile,0.25,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Minnesota,quantile,0.3,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Minnesota,quantile,0.35,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Minnesota,quantile,0.4,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Minnesota,quantile,0.45,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Minnesota,quantile,0.5,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Minnesota,quantile,0.55,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Minnesota,quantile,0.6,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Minnesota,quantile,0.65,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Minnesota,quantile,0.7,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Minnesota,quantile,0.75,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Minnesota,quantile,0.8,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Minnesota,quantile,0.85,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Minnesota,quantile,0.9,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Minnesota,quantile,0.95,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Minnesota,quantile,0.975,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Minnesota,quantile,0.99,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Missouri,quantile,0.01,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Missouri,quantile,0.025,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Missouri,quantile,0.05,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Missouri,quantile,0.1,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Missouri,quantile,0.15,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Missouri,quantile,0.2,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Missouri,quantile,0.25,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Missouri,quantile,0.3,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Missouri,quantile,0.35,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Missouri,quantile,0.4,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Missouri,quantile,0.45,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Missouri,quantile,0.5,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Missouri,quantile,0.55,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Missouri,quantile,0.6,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Missouri,quantile,0.65,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Missouri,quantile,0.7,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Missouri,quantile,0.75,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Missouri,quantile,0.8,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Missouri,quantile,0.85,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Missouri,quantile,0.9,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Missouri,quantile,0.95,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Missouri,quantile,0.975,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Missouri,quantile,0.99,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Mississippi,quantile,0.01,0.016
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Mississippi,quantile,0.025,0.306
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Mississippi,quantile,0.05,0.473
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Mississippi,quantile,0.1,0.744
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Mississippi,quantile,0.15,1.014
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Mississippi,quantile,0.2,1.35
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Mississippi,quantile,0.25,1.521
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Mississippi,quantile,0.3,1.681
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Mississippi,quantile,0.35,1.718
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Mississippi,quantile,0.4,1.783
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Mississippi,quantile,0.45,1.9
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Mississippi,quantile,0.5,1.989
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Mississippi,quantile,0.55,2.066
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Mississippi,quantile,0.6,2.154
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Mississippi,quantile,0.65,2.396
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Mississippi,quantile,0.7,2.54
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Mississippi,quantile,0.75,2.647
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Mississippi,quantile,0.8,3.055
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Mississippi,quantile,0.85,3.24
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Mississippi,quantile,0.9,3.43
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Mississippi,quantile,0.95,3.633
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Mississippi,quantile,0.975,3.972
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Mississippi,quantile,0.99,4.323
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Montana,quantile,0.01,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Montana,quantile,0.025,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Montana,quantile,0.05,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Montana,quantile,0.1,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Montana,quantile,0.15,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Montana,quantile,0.2,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Montana,quantile,0.25,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Montana,quantile,0.3,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Montana,quantile,0.35,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Montana,quantile,0.4,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Montana,quantile,0.45,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Montana,quantile,0.5,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Montana,quantile,0.55,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Montana,quantile,0.6,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Montana,quantile,0.65,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Montana,quantile,0.7,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Montana,quantile,0.75,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Montana,quantile,0.8,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Montana,quantile,0.85,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Montana,quantile,0.9,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Montana,quantile,0.95,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Montana,quantile,0.975,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Montana,quantile,0.99,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Carolina,quantile,0.01,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Carolina,quantile,0.025,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Carolina,quantile,0.05,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Carolina,quantile,0.1,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Carolina,quantile,0.15,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Carolina,quantile,0.2,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Carolina,quantile,0.25,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Carolina,quantile,0.3,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Carolina,quantile,0.35,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Carolina,quantile,0.4,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Carolina,quantile,0.45,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Carolina,quantile,0.5,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Carolina,quantile,0.55,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Carolina,quantile,0.6,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Carolina,quantile,0.65,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Carolina,quantile,0.7,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Carolina,quantile,0.75,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Carolina,quantile,0.8,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Carolina,quantile,0.85,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Carolina,quantile,0.9,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Carolina,quantile,0.95,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Carolina,quantile,0.975,1
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Carolina,quantile,0.99,1
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Dakota,quantile,0.01,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Dakota,quantile,0.025,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Dakota,quantile,0.05,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Dakota,quantile,0.1,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Dakota,quantile,0.15,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Dakota,quantile,0.2,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Dakota,quantile,0.25,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Dakota,quantile,0.3,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Dakota,quantile,0.35,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Dakota,quantile,0.4,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Dakota,quantile,0.45,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Dakota,quantile,0.5,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Dakota,quantile,0.55,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Dakota,quantile,0.6,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Dakota,quantile,0.65,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Dakota,quantile,0.7,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Dakota,quantile,0.75,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Dakota,quantile,0.8,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Dakota,quantile,0.85,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Dakota,quantile,0.9,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Dakota,quantile,0.95,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Dakota,quantile,0.975,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,North Dakota,quantile,0.99,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nebraska,quantile,0.01,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nebraska,quantile,0.025,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nebraska,quantile,0.05,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nebraska,quantile,0.1,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nebraska,quantile,0.15,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nebraska,quantile,0.2,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nebraska,quantile,0.25,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nebraska,quantile,0.3,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nebraska,quantile,0.35,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nebraska,quantile,0.4,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nebraska,quantile,0.45,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nebraska,quantile,0.5,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nebraska,quantile,0.55,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nebraska,quantile,0.6,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nebraska,quantile,0.65,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nebraska,quantile,0.7,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nebraska,quantile,0.75,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nebraska,quantile,0.8,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nebraska,quantile,0.85,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nebraska,quantile,0.9,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nebraska,quantile,0.95,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nebraska,quantile,0.975,0.021
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nebraska,quantile,0.99,0.1
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Hampshire,quantile,0.01,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Hampshire,quantile,0.025,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Hampshire,quantile,0.05,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Hampshire,quantile,0.1,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Hampshire,quantile,0.15,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Hampshire,quantile,0.2,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Hampshire,quantile,0.25,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Hampshire,quantile,0.3,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Hampshire,quantile,0.35,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Hampshire,quantile,0.4,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Hampshire,quantile,0.45,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Hampshire,quantile,0.5,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Hampshire,quantile,0.55,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Hampshire,quantile,0.6,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Hampshire,quantile,0.65,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Hampshire,quantile,0.7,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Hampshire,quantile,0.75,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Hampshire,quantile,0.8,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Hampshire,quantile,0.85,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Hampshire,quantile,0.9,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Hampshire,quantile,0.95,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Hampshire,quantile,0.975,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Hampshire,quantile,0.99,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Jersey,quantile,0.01,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Jersey,quantile,0.025,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Jersey,quantile,0.05,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Jersey,quantile,0.1,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Jersey,quantile,0.15,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Jersey,quantile,0.2,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Jersey,quantile,0.25,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Jersey,quantile,0.3,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Jersey,quantile,0.35,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Jersey,quantile,0.4,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Jersey,quantile,0.45,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Jersey,quantile,0.5,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Jersey,quantile,0.55,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Jersey,quantile,0.6,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Jersey,quantile,0.65,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Jersey,quantile,0.7,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Jersey,quantile,0.75,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Jersey,quantile,0.8,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Jersey,quantile,0.85,0
