"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Illinois","quantile",0.85,1
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Illinois","quantile",0.9,1
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Illinois","quantile",0.95,1.05
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Illinois","quantile",0.975,2
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Illinois","quantile",0.99,3.02
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Indiana","quantile",0.01,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Indiana","quantile",0.025,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Indiana","quantile",0.05,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Indiana","quantile",0.1,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Indiana","quantile",0.15,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Indiana","quantile",0.2,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Indiana","quantile",0.25,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Indiana","quantile",0.3,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Indiana","quantile",0.35,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Indiana","quantile",0.4,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Indiana","quantile",0.45,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Indiana","quantile",0.5,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Indiana","quantile",0.55,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Indiana","quantile",0.6,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Indiana","quantile",0.65,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Indiana","quantile",0.7,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Indiana","quantile",0.75,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Indiana","quantile",0.8,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Indiana","quantile",0.85,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Indiana","quantile",0.9,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Indiana","quantile",0.95,1
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Indiana","quantile",0.975,1
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Indiana","quantile",0.99,1
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kansas","quantile",0.01,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kansas","quantile",0.025,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kansas","quantile",0.05,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kansas","quantile",0.1,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kansas","quantile",0.15,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kansas","quantile",0.2,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kansas","quantile",0.25,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kansas","quantile",0.3,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kansas","quantile",0.35,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kansas","quantile",0.4,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kansas","quantile",0.45,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kansas","quantile",0.5,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kansas","quantile",0.55,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kansas","quantile",0.6,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kansas","quantile",0.65,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kansas","quantile",0.7,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kansas","quantile",0.75,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kansas","quantile",0.8,0.057
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kansas","quantile",0.85,0.114
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kansas","quantile",0.9,0.176
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kansas","quantile",0.95,0.408
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kansas","quantile",0.975,0.644
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kansas","quantile",0.99,0.82
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kentucky","quantile",0.01,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kentucky","quantile",0.025,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kentucky","quantile",0.05,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kentucky","quantile",0.1,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kentucky","quantile",0.15,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kentucky","quantile",0.2,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kentucky","quantile",0.25,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kentucky","quantile",0.3,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kentucky","quantile",0.35,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kentucky","quantile",0.4,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kentucky","quantile",0.45,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kentucky","quantile",0.5,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kentucky","quantile",0.55,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kentucky","quantile",0.6,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kentucky","quantile",0.65,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kentucky","quantile",0.7,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kentucky","quantile",0.75,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kentucky","quantile",0.8,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kentucky","quantile",0.85,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kentucky","quantile",0.9,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kentucky","quantile",0.95,1
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kentucky","quantile",0.975,1
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Kentucky","quantile",0.99,1
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Louisiana","quantile",0.01,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Louisiana","quantile",0.025,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Louisiana","quantile",0.05,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Louisiana","quantile",0.1,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Louisiana","quantile",0.15,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Louisiana","quantile",0.2,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Louisiana","quantile",0.25,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Louisiana","quantile",0.3,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Louisiana","quantile",0.35,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Louisiana","quantile",0.4,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Louisiana","quantile",0.45,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Louisiana","quantile",0.5,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Louisiana","quantile",0.55,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Louisiana","quantile",0.6,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Louisiana","quantile",0.65,1
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Louisiana","quantile",0.7,1
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Louisiana","quantile",0.75,2
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Louisiana","quantile",0.8,2
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Louisiana","quantile",0.85,2.15
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Louisiana","quantile",0.9,3.1
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Louisiana","quantile",0.95,6.05
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Louisiana","quantile",0.975,8.525
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Louisiana","quantile",0.99,10.01
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Massachusetts","quantile",0.01,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Massachusetts","quantile",0.025,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Massachusetts","quantile",0.05,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Massachusetts","quantile",0.1,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Massachusetts","quantile",0.15,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Massachusetts","quantile",0.2,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Massachusetts","quantile",0.25,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Massachusetts","quantile",0.3,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Massachusetts","quantile",0.35,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Massachusetts","quantile",0.4,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Massachusetts","quantile",0.45,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Massachusetts","quantile",0.5,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Massachusetts","quantile",0.55,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Massachusetts","quantile",0.6,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Massachusetts","quantile",0.65,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Massachusetts","quantile",0.7,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Massachusetts","quantile",0.75,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Massachusetts","quantile",0.8,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Massachusetts","quantile",0.85,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Massachusetts","quantile",0.9,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Massachusetts","quantile",0.95,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Massachusetts","quantile",0.975,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Massachusetts","quantile",0.99,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maryland","quantile",0.01,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maryland","quantile",0.025,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maryland","quantile",0.05,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maryland","quantile",0.1,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maryland","quantile",0.15,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maryland","quantile",0.2,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maryland","quantile",0.25,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maryland","quantile",0.3,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maryland","quantile",0.35,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maryland","quantile",0.4,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maryland","quantile",0.45,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maryland","quantile",0.5,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maryland","quantile",0.55,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maryland","quantile",0.6,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maryland","quantile",0.65,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maryland","quantile",0.7,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maryland","quantile",0.75,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maryland","quantile",0.8,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maryland","quantile",0.85,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maryland","quantile",0.9,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maryland","quantile",0.95,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maryland","quantile",0.975,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maryland","quantile",0.99,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maine","quantile",0.01,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maine","quantile",0.025,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maine","quantile",0.05,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maine","quantile",0.1,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maine","quantile",0.15,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maine","quantile",0.2,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maine","quantile",0.25,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maine","quantile",0.3,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maine","quantile",0.35,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maine","quantile",0.4,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maine","quantile",0.45,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maine","quantile",0.5,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maine","quantile",0.55,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maine","quantile",0.6,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maine","quantile",0.65,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maine","quantile",0.7,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maine","quantile",0.75,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maine","quantile",0.8,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maine","quantile",0.85,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maine","quantile",0.9,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maine","quantile",0.95,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maine","quantile",0.975,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Maine","quantile",0.99,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Michigan","quantile",0.01,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Michigan","quantile",0.025,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Michigan","quantile",0.05,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Michigan","quantile",0.1,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Michigan","quantile",0.15,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Michigan","quantile",0.2,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Michigan","quantile",0.25,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Michigan","quantile",0.3,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Michigan","quantile",0.35,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Michigan","quantile",0.4,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Michigan","quantile",0.45,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Michigan","quantile",0.5,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Michigan","quantile",0.55,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Michigan","quantile",0.6,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Michigan","quantile",0.65,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Michigan","quantile",0.7,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Michigan","quantile",0.75,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Michigan","quantile",0.8,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Michigan","quantile",0.85,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Michigan","quantile",0.9,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Michigan","quantile",0.95,1
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Michigan","quantile",0.975,1
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Michigan","quantile",0.99,1
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Minnesota","quantile",0.01,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Minnesota","quantile",0.025,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Minnesota","quantile",0.05,0
