"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Illinois","quantile",0.75,0.081
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Illinois","quantile",0.8,0.341
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Illinois","quantile",0.85,0.558
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Illinois","quantile",0.9,0.792
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Illinois","quantile",0.95,1.672
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Illinois","quantile",0.975,2.565
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Illinois","quantile",0.99,3.233
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.01,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.025,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.05,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.1,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.15,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.2,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.25,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.3,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.35,0.008
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.4,0.393
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.45,0.669
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.5,0.866
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.55,1.54
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.6,1.769
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.65,1.96
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.7,2.165
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.75,2.317
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.8,2.577
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.85,2.794
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.9,3.028
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.95,3.908
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.975,4.801
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.99,5.469
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.01,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.025,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.05,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.1,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.15,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.2,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.25,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.3,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.35,1
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.4,1
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.45,1
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.5,1
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.55,1
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.6,1
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.65,1
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.7,1
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.75,2
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.8,2
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.85,2
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.9,3.1
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.95,5
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.975,6.05
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.99,7.01
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.01,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.025,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.05,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.1,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.15,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.2,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.25,0.05
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.3,0.119
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.35,0.16
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.4,0.306
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.45,0.411
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.5,0.486
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.55,0.741
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.6,0.828
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.65,0.901
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.7,0.978
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.75,1.036
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.8,1.135
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.85,1.217
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.9,1.306
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.95,1.64
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.975,1.979
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.99,2.233
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.01,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.025,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.05,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.1,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.15,0.582
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.2,1.111
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.25,1.447
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.3,1.794
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.35,1.996
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.4,2.724
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.45,3.245
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.5,3.618
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.55,4.892
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.6,5.325
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.65,5.686
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.7,6.073
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.75,6.361
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.8,6.852
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.85,7.263
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.9,7.705
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.95,9.369
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.975,11.057
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.99,12.319
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.01,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.025,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.05,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.1,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.15,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.2,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.25,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.3,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.35,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.4,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.45,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.5,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.55,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.6,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.65,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.7,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.75,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.8,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.85,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.9,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.95,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.975,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.99,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.01,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.025,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.05,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.1,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.15,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.2,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.25,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.3,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.35,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.4,0.092
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.45,0.247
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.5,0.358
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.55,0.737
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.6,0.866
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.65,0.973
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.7,1.088
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.75,1.174
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.8,1.32
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.85,1.442
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.9,1.573
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.95,2.068
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.975,2.57
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.99,2.945
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.01,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.025,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.05,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.1,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.15,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.2,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.25,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.3,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.35,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.4,0.038
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.45,0.066
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.5,0.086
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.55,0.156
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.6,0.179
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.65,0.199
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.7,0.22
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.75,0.236
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.8,0.262
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.85,0.285
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.9,0.309
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.95,0.399
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.975,0.491
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.99,0.56
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Michigan","quantile",0.01,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Michigan","quantile",0.025,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Michigan","quantile",0.05,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Michigan","quantile",0.1,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Michigan","quantile",0.15,0
