"forecast_date","target","target_end_date","location","type","quantile","value"
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"South Dakota","quantile",0.99,1
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"South Dakota","quantile",0.01,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"South Dakota","quantile",0.025,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"South Dakota","quantile",0.05,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"South Dakota","quantile",0.1,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"South Dakota","quantile",0.15,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"South Dakota","quantile",0.2,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"South Dakota","quantile",0.25,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"South Dakota","quantile",0.3,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"South Dakota","quantile",0.35,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"South Dakota","quantile",0.4,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"South Dakota","quantile",0.45,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"South Dakota","quantile",0.5,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"South Dakota","quantile",0.55,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"South Dakota","quantile",0.6,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"South Dakota","quantile",0.65,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"South Dakota","quantile",0.7,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"South Dakota","quantile",0.75,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"South Dakota","quantile",0.8,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"South Dakota","quantile",0.85,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"South Dakota","quantile",0.9,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"South Dakota","quantile",0.95,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"South Dakota","quantile",0.975,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"South Dakota","quantile",0.99,1
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.01,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.025,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.05,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.1,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.15,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.2,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.25,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.3,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.35,1
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.4,1
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.45,1
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.5,1
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.55,1
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.6,1
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.65,1
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.7,2
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.75,2
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.8,2
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.85,2
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.9,3
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.95,3
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.975,4
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.99,4
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.01,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.025,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.05,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.1,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.15,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.2,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.25,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.3,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.35,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.4,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.45,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.5,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.55,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.6,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.65,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.7,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.75,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.8,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.85,1
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.9,1
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.95,1
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.975,1
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.99,2
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.01,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.025,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.05,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.1,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.15,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.2,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.25,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.3,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.35,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.4,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.45,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.5,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.55,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.6,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.65,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.7,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.75,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.8,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.85,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.9,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.95,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.975,1
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.99,1
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.01,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.025,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.05,1
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.1,1
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.15,2
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.2,2
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.25,2
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.3,3
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.35,3
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.4,3
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.45,4
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.5,4
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.55,4
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.6,5
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.65,5
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.7,6
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.75,6
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.8,7
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.85,8
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.9,9
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.95,11
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.975,13
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.99,16
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.01,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.025,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.05,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.1,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.15,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.2,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.25,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.3,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.35,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.4,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.45,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.5,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.55,1
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.6,1
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.65,1
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.7,1
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.75,1
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.8,1
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.85,2
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.9,2
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.95,3
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.975,3
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.99,4
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.01,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.025,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.05,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.1,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.15,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.2,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.25,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.3,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.35,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.4,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.45,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.5,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.55,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.6,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.65,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.7,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.75,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.8,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.85,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.9,1
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.95,1
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.975,1
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.99,1
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.01,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.025,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.05,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.1,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.15,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.2,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.25,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.3,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.35,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.4,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.45,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.5,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.55,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.6,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.65,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.7,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.75,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.8,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.85,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.9,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.95,1
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.975,1
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.99,1
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Utah","quantile",0.01,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Utah","quantile",0.025,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Utah","quantile",0.05,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Utah","quantile",0.1,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Utah","quantile",0.15,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Utah","quantile",0.2,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Utah","quantile",0.25,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Utah","quantile",0.3,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Utah","quantile",0.35,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Utah","quantile",0.4,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Utah","quantile",0.45,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Utah","quantile",0.5,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Utah","quantile",0.55,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Utah","quantile",0.6,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Utah","quantile",0.65,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Utah","quantile",0.7,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Utah","quantile",0.75,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Utah","quantile",0.8,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Utah","quantile",0.85,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Utah","quantile",0.9,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Utah","quantile",0.95,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Utah","quantile",0.975,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Utah","quantile",0.99,1
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Utah","quantile",0.01,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Utah","quantile",0.025,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Utah","quantile",0.05,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Utah","quantile",0.1,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Utah","quantile",0.15,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Utah","quantile",0.2,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Utah","quantile",0.25,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Utah","quantile",0.3,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Utah","quantile",0.35,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Utah","quantile",0.4,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Utah","quantile",0.45,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Utah","quantile",0.5,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Utah","quantile",0.55,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Utah","quantile",0.6,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Utah","quantile",0.65,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Utah","quantile",0.7,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Utah","quantile",0.75,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Utah","quantile",0.8,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Utah","quantile",0.85,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Utah","quantile",0.9,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Utah","quantile",0.95,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Utah","quantile",0.975,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Utah","quantile",0.99,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Vermont","quantile",0.01,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Vermont","quantile",0.025,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Vermont","quantile",0.05,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Vermont","quantile",0.1,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Vermont","quantile",0.15,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Vermont","quantile",0.2,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Vermont","quantile",0.25,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Vermont","quantile",0.3,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Vermont","quantile",0.35,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Vermont","quantile",0.4,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Vermont","quantile",0.45,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Vermont","quantile",0.5,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Vermont","quantile",0.55,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Vermont","quantile",0.6,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Vermont","quantile",0.65,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Vermont","quantile",0.7,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Vermont","quantile",0.75,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Vermont","quantile",0.8,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Vermont","quantile",0.85,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Vermont","quantile",0.9,0
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Vermont","quantile",0.95,1
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Vermont","quantile",0.975,1
2023-10-31,"October WNV neuroinvasive disease cases",2023-10-31,"Vermont","quantile",0.99,1
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.01,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.025,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.05,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.1,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.15,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.2,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.25,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.3,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.35,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.4,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.45,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.5,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.55,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.6,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.65,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.7,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.75,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.8,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.85,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.9,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.95,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.975,0
2023-10-31,"November WNV neuroinvasive disease cases",2023-11-30,"Vermont","quantile",0.99,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Vermont","quantile",0.01,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Vermont","quantile",0.025,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Vermont","quantile",0.05,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Vermont","quantile",0.1,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Vermont","quantile",0.15,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Vermont","quantile",0.2,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Vermont","quantile",0.25,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Vermont","quantile",0.3,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Vermont","quantile",0.35,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Vermont","quantile",0.4,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Vermont","quantile",0.45,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Vermont","quantile",0.5,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Vermont","quantile",0.55,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Vermont","quantile",0.6,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Vermont","quantile",0.65,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Vermont","quantile",0.7,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Vermont","quantile",0.75,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Vermont","quantile",0.8,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Vermont","quantile",0.85,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Vermont","quantile",0.9,0
2023-10-31,"December WNV neuroinvasive disease cases",2023-12-31,"Vermont","quantile",0.95,0
