"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arizona","quantile",0.9,59
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arizona","quantile",0.95,63
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arizona","quantile",0.975,64.525
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arizona","quantile",0.99,69.01
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arizona","quantile",0.01,11
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arizona","quantile",0.025,14
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arizona","quantile",0.05,15
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arizona","quantile",0.1,17
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arizona","quantile",0.15,18
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arizona","quantile",0.2,19
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arizona","quantile",0.25,20
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arizona","quantile",0.3,21
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arizona","quantile",0.35,22
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arizona","quantile",0.4,23
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arizona","quantile",0.45,23
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arizona","quantile",0.5,23.5
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arizona","quantile",0.55,25
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arizona","quantile",0.6,25
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arizona","quantile",0.65,27
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arizona","quantile",0.7,27.3
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arizona","quantile",0.75,28
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arizona","quantile",0.8,30
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arizona","quantile",0.85,31
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arizona","quantile",0.9,32
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arizona","quantile",0.95,35
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arizona","quantile",0.975,36
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arizona","quantile",0.99,38.01
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arizona","quantile",0.01,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arizona","quantile",0.025,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arizona","quantile",0.05,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arizona","quantile",0.1,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arizona","quantile",0.15,1
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arizona","quantile",0.2,1
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arizona","quantile",0.25,1
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arizona","quantile",0.3,1
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arizona","quantile",0.35,1
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arizona","quantile",0.4,2
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arizona","quantile",0.45,2
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arizona","quantile",0.5,2
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arizona","quantile",0.55,2
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arizona","quantile",0.6,2
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arizona","quantile",0.65,2
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arizona","quantile",0.7,3
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arizona","quantile",0.75,3
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arizona","quantile",0.8,3
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arizona","quantile",0.85,4
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arizona","quantile",0.9,4
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arizona","quantile",0.95,5
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arizona","quantile",0.975,5
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arizona","quantile",0.99,6
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.01,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.025,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.05,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.1,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.15,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.2,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.25,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.3,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.35,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.4,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.45,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.5,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.55,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.6,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.65,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.7,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.75,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.8,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.85,1
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.9,1
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.95,1
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.975,1.52499999999998
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arizona","quantile",0.99,2
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Arkansas","quantile",0.01,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Arkansas","quantile",0.025,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Arkansas","quantile",0.05,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Arkansas","quantile",0.1,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Arkansas","quantile",0.15,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Arkansas","quantile",0.2,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Arkansas","quantile",0.25,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Arkansas","quantile",0.3,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Arkansas","quantile",0.35,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Arkansas","quantile",0.4,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Arkansas","quantile",0.45,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Arkansas","quantile",0.5,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Arkansas","quantile",0.55,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Arkansas","quantile",0.6,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Arkansas","quantile",0.65,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Arkansas","quantile",0.7,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Arkansas","quantile",0.75,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Arkansas","quantile",0.8,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Arkansas","quantile",0.85,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Arkansas","quantile",0.9,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Arkansas","quantile",0.95,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Arkansas","quantile",0.975,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Arkansas","quantile",0.99,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Arkansas","quantile",0.01,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Arkansas","quantile",0.025,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Arkansas","quantile",0.05,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Arkansas","quantile",0.1,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Arkansas","quantile",0.15,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Arkansas","quantile",0.2,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Arkansas","quantile",0.25,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Arkansas","quantile",0.3,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Arkansas","quantile",0.35,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Arkansas","quantile",0.4,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Arkansas","quantile",0.45,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Arkansas","quantile",0.5,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Arkansas","quantile",0.55,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Arkansas","quantile",0.6,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Arkansas","quantile",0.65,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Arkansas","quantile",0.7,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Arkansas","quantile",0.75,1
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Arkansas","quantile",0.8,1
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Arkansas","quantile",0.85,1
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Arkansas","quantile",0.9,1
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Arkansas","quantile",0.95,1
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Arkansas","quantile",0.975,2
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Arkansas","quantile",0.99,2
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.01,0
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.025,0
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.05,0
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.1,0
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.15,1
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.2,1
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.25,1
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.3,1
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.35,1
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.4,1
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.45,2
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.5,2
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.55,2
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.6,2
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.65,2
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.7,3
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.75,3
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.8,3
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.85,4
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.9,4
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.95,5
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.975,5.52499999999998
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.99,6
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.01,0
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.025,1
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.05,1
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.1,1
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.15,2
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.2,2
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.25,2
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.3,3
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.35,3
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.4,3
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.45,3
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.5,4
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.55,4
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.6,4
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.65,4
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.7,5
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.75,5
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.8,5
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.85,6
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.9,7
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.95,7
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.975,8
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.99,10
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.01,0
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.025,0
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.05,0
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.1,0
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.15,1
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.2,1
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.25,1
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.3,1
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.35,2
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.4,2
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.45,2
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.5,2
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.55,2
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.6,3
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.65,3
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.7,3
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.75,3
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.8,4
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.85,4
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.9,4
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.95,5
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.975,5
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.99,6
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.01,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.025,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.05,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.1,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.15,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.2,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.25,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.3,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.35,1
