"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Arkansas","quantile",0.95,1
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Arkansas","quantile",0.975,2
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Arkansas","quantile",0.99,2
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.01,0
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.025,0
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.05,0
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.1,1
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.15,1
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.2,1
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.25,2
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.3,2
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.35,2
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.4,2
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.45,3
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.5,3
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.55,3
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.6,3
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.65,4
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.7,4
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.75,4
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.8,5
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.85,5
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.9,6
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.95,7
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.975,9
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.99,10
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.01,1
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.025,2
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.05,3
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.1,3
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.15,4
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.2,5
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.25,5
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.3,6
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.35,6
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.4,7
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.45,7
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.5,8
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.55,8
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.6,9
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.65,9
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.7,10
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.75,11
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.8,12
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.85,13
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.9,15
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.95,18
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.975,21
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.99,24
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.01,1
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.025,1
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.05,2
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.1,2
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.15,3
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.2,3
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.25,4
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.3,4
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.35,5
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.4,5
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.45,5
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.5,6
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.55,6
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.6,7
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.65,7
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.7,8
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.75,8
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.8,9
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.85,10
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.9,12
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.95,15
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.975,17
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.99,21
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.01,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.025,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.05,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.1,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.15,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.2,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.25,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.3,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.35,1
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.4,1
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.45,1
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.5,1
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.55,1
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.6,1
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.65,1
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.7,2
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.75,2
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.8,2
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.85,3
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.9,3
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.95,4
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.975,5
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.99,6
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.01,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.025,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.05,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.1,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.15,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.2,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.25,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.3,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.35,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.4,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.45,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.5,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.55,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.6,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.65,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.7,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.75,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.8,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.85,1
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.9,1
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.95,1
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.975,1
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.99,2
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"California","quantile",0.01,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"California","quantile",0.025,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"California","quantile",0.05,1
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"California","quantile",0.1,1
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"California","quantile",0.15,1
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"California","quantile",0.2,2
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"California","quantile",0.25,2
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"California","quantile",0.3,2
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"California","quantile",0.35,3
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"California","quantile",0.4,3
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"California","quantile",0.45,3
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"California","quantile",0.5,4
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"California","quantile",0.55,4
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"California","quantile",0.6,4
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"California","quantile",0.65,5
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"California","quantile",0.7,5
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"California","quantile",0.75,5
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"California","quantile",0.8,6
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"California","quantile",0.85,7
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"California","quantile",0.9,8
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"California","quantile",0.95,10
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"California","quantile",0.975,11
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"California","quantile",0.99,13
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.01,13
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.025,15
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.05,18
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.1,21
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.15,23
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.2,25
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.25,27
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.3,29
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.35,31
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.4,32
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.45,34
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.5,36
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.55,37
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.6,39
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.65,42
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.7,44
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.75,48
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.8,52
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.85,59
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.9,71
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.95,86
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.975,96
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.99,107
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.01,39
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.025,46
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.05,53
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.1,61
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.15,66
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.2,71
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.25,75
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.3,79
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.35,83
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.4,87
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.45,91
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.5,95
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.55,99
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.6,103
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.65,108
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.7,114
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.75,124
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.8,141
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.85,161
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.9,192
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.95,238
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.975,264
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.99,296
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.01,28
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.025,33
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.05,38
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.1,45
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.15,49
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.2,53
